0.09314686145258035,0.39562847231278875,0.37144508670520227,0.19175706738718373,0.12839999999999993,0.13222264293828043,0.013959493262325652,0.0043610547667341576
0.09596769404358944,0.380369858368763,0.4049710982658956,0.1939347501713918,0.13926666666666657,0.13653918970087073,0.013152586137335555,0.012508451656524835
0.11351624205712935,0.36662406426876043,0.42786127167630045,0.20333104811065836,0.13286666666666633,0.14494509655433543,0.016783668199790075,0.014029749830966795
0.12462141457331205,0.27243798742794556,0.44086705202312126,0.2629753599225714,0.13939999999999977,0.17394926164331634,0.024570321955942998,0.01849222447599739
0.13917097214798982,0.22945303737708347,0.45335260115606907,0.31483647215388977,0.17633333333333365,0.22324876940552757,0.027313806180908503,0.026369168356997822
0.13528119246986148,0.21701139831503183,0.42485549132947975,0.3154817114973586,0.17066666666666683,0.2362741385838693,0.027515532962156256,0.027484787018255567
0.14570342656927388,0.2677691123920811,0.43404624277456666,0.29459208775255047,0.1650666666666666,0.21734191594093102,0.026789316549665078,0.024543610547667315
0.1533048280776768,0.38480398549779593,0.444450867052023,0.2530548050167359,0.17960000000000037,0.1836425596365014,0.020858549180989103,0.01727518593644359
0.14086347170259533,0.4856412530321606,0.46300578034682094,0.23075372020808976,0.17866666666666636,0.16425596365013215,0.02408617768094903,0.021196754563894464
0.13715184987232037,0.51647147812932,0.4563005780346824,0.21272734604992538,0.17366666666666636,0.15986368799697015,0.019648188493504415,0.018390804597701337
0.12812518558109146,0.48957980124677236,0.4511560693641616,0.2065169173690367,0.16679999999999987,0.15221507004922313,0.0202130234809973,0.020317782285327896
0.12720470336718342,0.4676960797099561,0.44953757225433516,0.20183893212888634,0.17460000000000037,0.1519878833775081,0.0202130234809973,0.02346179851250864
0.12432448482688999,0.4460210229792118,0.4446820809248552,0.20224220671855456,0.16906666666666675,0.15213934115865146,0.019970951343500545,0.020283975659229212
0.12471049349723856,0.42802368345548925,0.4393063583815029,0.202161551800621,0.16666666666666666,0.1442635365391894,0.02420721374969741,0.02068965517241381
0.086109626462379,0.37064086178564914,0.42196531791907516,0.1940960600072589,0.17333333333333334,0.1366906474820141,0.028241749374646977,0.017308992562542275
0.09504721182968108,0.32356086491562136,0.47942196531791936,0.22873734725974926,0.17233333333333348,0.16683074592957198,0.039094650205761534,0.01741041244083833
0.09145436189797482,0.28821826338715145,0.5657803468208092,0.27418639351534463,0.159533333333333,0.15933358576296835,0.06903090454288717,0.016903313049357677
0.08893045905338812,0.26166566681447107,0.6276878612716765,0.312860426664516,0.15839999999999993,0.1692540704278676,0.05486968449931422,0.013793103448276002
0.0890492309519568,0.2446855682203502,0.6497109826589594,0.3006008791386053,0.14226666666666687,0.17508519500189332,0.05648349874929395,0.013150777552400227
0.08940554664766322,0.23959936357234152,0.6433526011560691,0.29668911561882505,0.1300666666666666,0.1744036349867473,0.04910029855563608,0.010141987829614606
0.0873270384227091,0.2207934479250893,0.6163583815028901,0.28753478243335867,0.12640000000000023,0.17463082165846236,0.0439764383119502,0.010750507099391314
0.08875230120553473,0.28547953780745466,0.5978612716763003,0.2631769972174053,0.12613333333333307,0.1735706171904579,0.04284676833696443,0.01017579445571329
0.09276085278223176,0.38608205743498786,0.5830057803468209,0.23414122676130153,0.130466666666667,0.1494888299886408,0.038045670943274226,0.012576064908722203
0.090741730506562,0.4115391637757896,0.5634104046242776,0.2122837440012904,0.13400000000000015,0.12926921620598214,0.03328491890583394,0.014063556457065479
0.08275432032781047,0.4341532121338586,0.5536994219653177,0.2025648263902892,0.1325999999999999,0.1298750473305565,0.0325183571370933,0.014300202839756656
0.07539046261654489,0.427762852447899,0.5309826589595377,0.19889502762430958,0.13866666666666635,0.12290798939795464,0.02892762043088824,0.010851926977687752
0.06900647306847203,0.4233548084196251,0.5106936416184973,0.19796749606807285,0.14060000000000022,0.12139341158652009,0.028362785443395353,0.013421230561190087
0.06547300908605011,0.4110175017606094,0.49774566473988446,0.1982094608218735,0.13380000000000034,0.12146914047709177,0.02452997659969354,0.014029749830966795
0.06235524674861928,0.39411565246876556,0.4913294797687861,0.1940960600072589,0.13333333333333333,0.12911775842483877,0.02420721374969741,0.01392832995267074
0.10986400617613873,0.39411565246876556,0.44508670520231214,0.1698995846271726,0.12666666666666668,0.10639909125331283,0.008069071249899137,0.017308992562542275
0.12188966090622946,0.44834241894676435,0.4717919075144509,0.17356938339315223,0.13980000000000017,0.11374479363877309,0.015411926087307551,0.01795131845841805
0.11740602173525734,0.6255510055035344,0.47919075144508655,0.17437593257248862,0.13599999999999984,0.11389625141991647,0.019002662793512613,0.014164976335361918
0.11532751351030357,0.7328829651268947,0.4803468208092487,0.1719562850344799,0.12859999999999977,0.1149564558879209,0.022835471637214427,0.015990534144692422
0.11538689945958791,0.7628785309997657,0.4778612716763003,0.16780255676089853,0.12666666666666668,0.10995834911018544,0.024368595174695244,0.01646382691007439
0.1106360235168359,0.7629828634028016,0.4717919075144509,0.16558454651772367,0.12533333333333302,0.10798939795531992,0.024570321955942998,0.013150777552400227
0.10264861333808437,0.72795325908344,0.45936416184971113,0.16590716618945833,0.11906666666666675,0.11382052252934478,0.02344065198095677,0.014604462474645202
0.10095611378347884,0.6758131406661625,0.44508670520231214,0.16586683873049154,0.11333333333333333,0.10639909125331283,0.016138142499798273,0.017308992562542275
0.11387255775283575,0.6331151047236496,0.4594219653179192,0.16614913094325942,0.10606666666666645,0.1060961756910261,0.012386024368595375,0.01132521974306972
0.12025654730090861,0.58368762878531,0.47156069364161873,0.16288260676694755,0.11766666666666652,0.1065505490344562,0.011498426531106361,0.010412440838404468
0.12714531741789908,0.4933879339575888,0.4798843930635837,0.16139049078517553,0.11346666666666655,0.10632336236274115,0.01480674574356475,0.008755916159567384
0.13148049171566,0.4309971569420173,0.4914450867052022,0.1622373674234787,0.10513333333333322,0.10639909125331283,0.015210199306059798,0.006727518593644386
0.13056000950175198,0.41907717989514615,0.48473988439306365,0.1610275436544741,0.10613333333333307,0.10639909125331283,0.010610828693617345,0.007302231237322408
0.13044123760318294,0.40494013928375805,0.4508670520231214,0.15707545267572706,0.09820000000000012,0.10639909125331283,0.007786653756152465,0.007133198106828986
0.12471049349723856,0.3993322726205692,0.43352601156069365,0.1537686010404484,0.08666666666666667,0.10639909125331283,0.008069071249899137,0.00716700473292767
0.06532454421283924,0.3523826912543364,0.36416184971098264,0.1457031092470863,0.07333333333333333,0.09882620219613751,0.0,0.00716700473292767
0.07230239325375623,0.35666031977881535,0.44289017341040465,0.14614671129572127,0.07433333333333318,0.10026505111700124,0.013071895424836638,0.0036849222447600813
0.07782528653720541,0.33855864785205686,0.5146242774566473,0.1510263338307055,0.08060000000000021,0.10518742900416503,0.016380214637295026,0.0038201487491548195
0.07595462913474685,0.3026943843084068,0.574335260115607,0.15469613259668513,0.07966666666666697,0.09723589549413042,0.015976761074800436,0.0037525354969574504
0.07351980521408633,0.2769764469600148,0.5905780346820807,0.14953421784893348,0.08073333333333342,0.10314274895872783,0.016622286774792237,0.003921568627450874
0.07702357622186608,0.26748219828373215,0.5950867052023124,0.1417510182683388,0.0750666666666666,0.10798939795531992,0.0129105139998388,0.003313049357674166
0.0721836213551872,0.26936018153838126,0.5735260115606938,0.1453401621163849,0.0730000000000003,0.09859901552442246,0.012547405793593211,0.007099391480730301
0.06829384167705921,0.2715250789013799,0.5260115606936416,0.14167036335040525,0.07333333333333333,0.11397198031048815,0.004034535624949568,0.003786342123056135
0.06458221984678425,0.3780223793004514,0.568901734104046,0.13324192442634172,0.06613333333333306,0.11313896251419876,0.0043976438311951575,0.00757268424611227
0.058049765425500194,0.47726857768851566,0.5377456647398843,0.13283864983667354,0.06726666666666688,0.10253691783415349,0.002380376018720374,0.006186612576065048
0.056446344794821524,0.4686611544380398,0.5078034682080926,0.12860426664515862,0.06386666666666695,0.08580083301779577,0.0033083192124588475,0.0034482758620689048
0.05496169606271154,0.464905187928741,0.49606936416185,0.13255635762390613,0.05919999999999997,0.08852707307837898,0.006535947712418319,0.003853955375253504
0.051279767207078754,0.45470669553196497,0.48734104046242743,0.13045932975763205,0.06080000000000003,0.08617947747065505,0.0035907367062050608,0.003786342123056135
0.04795415404715238,0.4424215550744673,0.4757225433526009,0.13287897729564077,0.054066666666666756,0.08322605073835677,0.004236262406196863,0.003786342123056135
0.044539461963299484,0.43324030360729293,0.4682080924855491,0.1295721256603621,0.06,0.08368042408178689,0.0,0.003786342123056135
0.047508759427519455,0.35759931140614004,0.44508670520231214,0.13763761745372421,0.16,0.08368042408178689,0.03227628499959655,0.0004056795131845996
0.04730090860502391,0.3493048853647724,0.43670520231213844,0.16772190184296498,0.24186666666666648,0.09897765997728089,0.0426853869119666,0.0007099391480731454
0.04780568917394152,0.3447142596311849,0.44549132947976905,0.17844900592813645,0.3331333333333335,0.11745550927678906,0.05886387476801433,0.0
0.04721182968109739,0.34121912412947664,0.45063583815028924,0.17707787232326477,0.385,0.13108670957970428,0.08182038247397713,0.0007775524002705146
0.044984856582932414,0.3374109914186599,0.4417341040462425,0.1710287534782432,0.3780000000000003,0.136236274138584,0.10324376664245957,0.003380662609871535
0.04299542728190516,0.3346983489397221,0.42976878612716773,0.16691535266362859,0.3564666666666669,0.13759939416887515,0.10098442669248758,0.004192021636240734
0.040293366589465085,0.3342549362268186,0.41612716763005786,0.1655442190587569,0.35880000000000034,0.13517606967057869,0.09832163318002099,0.0034482758620689048
0.03860086703485956,0.3341245207230236,0.4046242774566474,0.16586683873049154,0.38,0.1366906474820141,0.1129669974985879,0.003786342123056135
0.04249064671298755,0.3304728866167611,0.40421965317919045,0.1667540428277615,0.38386666666666697,0.15372964786065854,0.12878237714839005,0.006659905341447017
0.04679612803610663,0.3274472469287151,0.4031791907514451,0.1623986772593458,0.3984666666666665,0.1616054524801206,0.1365286855482935,0.006118999323867679
0.04718213670645521,0.32598659328620994,0.39768786127167605,0.1573577448884945,0.41413333333333335,0.15925785687239666,0.13701282982328747,0.0034820824881675893
0.04471761981115252,0.32408252693080153,0.3934104046242771,0.15780134693712947,0.39906666666666674,0.15993941688754268,0.134309690954571,0.0036173089925627118
0.04584595284755644,0.3221784605753932,0.393179190751445,0.15594628382465603,0.36653333333333343,0.1527451722832258,0.12648269184216906,0.004090601757944681
0.048102618920363584,0.32035264352226206,0.3919075144508668,0.1526394321893778,0.33593333333333325,0.13775085195001854,0.11813120309852325,0.003245436105476797
0.044539461963299484,0.3184746602676127,0.3815028901734104,0.1537686010404484,0.32666666666666666,0.12154486936766346,0.11700153312353748,0.0004056795131845996
0.03266227210641962,0.23240042776285252,0.2138728323699422,0.11344114207363791,0.22666666666666666,0.2957213176826957,0.3308319212458646,0.34523326572008123
0.032068412613575493,0.23240042776285252,0.21803468208092502,0.10916643142315621,0.23240000000000008,0.2957213176826957,0.3602033405954973,0.4410412440838406
0.03396876299067657,0.23240042776285252,0.22109826589595374,0.11090051215872887,0.23373333333333296,0.2957213176826957,0.39869281045751653,0.5279580797836375
0.03589880634241948,0.23240042776285252,0.2184393063583813,0.11392507158123966,0.23320000000000013,0.2957213176826957,0.43383361575082696,0.6022988505747127
0.03592849931706165,0.23240042776285252,0.20976878612716743,0.11404605395813998,0.23313333333333353,0.2957213176826957,0.4542887113693215,0.6540229885057474
0.03373121919353885,0.23240042776285252,0.20364161849710993,0.1090857765052222,0.23419999999999996,0.2957970465732674,0.45404663923182426,0.6643340094658554
0.032573193182493104,0.23240042776285252,0.20213872832369958,0.10352058716780238,0.23126666666666704,0.2955698599015523,0.44335511982570797,0.6489181879648414
0.03266227210641962,0.23240042776285252,0.2023121387283237,0.10134290438359476,0.22666666666666666,0.2957213176826957,0.4316953118696038,0.6258282623394187
0.03043529900825465,0.23237434466209353,0.20161849710982657,0.10134290438359476,0.23073333333333343,0.2964786065884134,0.42245622528846943,0.5967207572684247
0.029544509768988796,0.2324525939643705,0.20508670520231223,0.10093962979392657,0.23626666666666704,0.2925407042786824,0.4330670539820868,0.5695740365111563
0.029514816794346622,0.23234826156133453,0.20797687861271688,0.10186716135016328,0.24119999999999966,0.28761832639151774,0.44972968611312847,0.541954022988506
0.027287843696181646,0.23224392915829856,0.2034682080924858,0.10513368552647517,0.24640000000000023,0.28792124195380536,0.44642136690066964,0.5099053414469238
0.02464516895302558,0.2337828321030804,0.1986705202312139,0.10372222446263671,0.24413333333333337,0.28837561529723543,0.43016218833212294,0.48590263691683583
0.023754379713759727,0.2356086491562118,0.1951445086705202,0.10005242569665662,0.23713333333333367,0.28799697084437703,0.4140240458323247,0.4732927653820149
0.02672367717797969,0.23500873783875434,0.1907514450867052,0.10134290438359476,0.23333333333333334,0.28814842862552037,0.4115226337448559,0.470317782285328
0.047508759427519455,0.29499986958449625,0.2138728323699422,0.08521192079687057,0.17333333333333334,0.28814842862552037,0.28241749374646974,0.3655172413793104
0.053298889482748524,0.29513028508829126,0.21433526011560716,0.08521192079687057,0.17366666666666636,0.3379023097311626,0.3192931493585088,0.3997633536173091
0.05564463447948219,0.2927828060199797,0.2083236994219651,0.08513126587893702,0.17220000000000027,0.36932979931843996,0.35649156782054386,0.3818458417849901
