0.22490581937146822,0.28316191311084377,0.24835483149780804,0.4404674717569148,0.3217657380065905,0.5489720190710419,0.30167639574913935,0.408555166374781
0.20942178050956675,0.2773618274856782,0.22942607839134754,0.4390806388780679,0.30837077930414697,0.5468146614027141,0.29900089806915137,0.40699649737302973
0.19769877069495384,0.2743420113759148,0.2110870262546536,0.4332684067004286,0.29903710360765196,0.5477962591418033,0.29501571621014827,0.4069877408056042
0.19187444235154164,0.27174777272634604,0.2015448869361795,0.42525126606934177,0.28899730389010153,0.5454555260716676,0.2831661926857258,0.40523642732049037
0.18682462575592346,0.2623188110334142,0.19019476332578383,0.4153876119984418,0.2807377926135148,0.5457467693568918,0.2801164995260191,0.4054290718038529
0.16327946862298007,0.2220545962365701,0.10854385981965517,0.3320218153486561,0.19129541661317243,0.5058356524928269,0.2246108367010927,0.36427320490367776
0.2182450183404382,0.22408564555258811,0.10598416879704238,0.3291312816517336,0.19523687251251767,0.5045628114685133,0.22330115252207763,0.3632486865148861
0.3246133637355012,0.23934272491896186,0.12756981638267056,0.35314374756525124,0.23455300209697436,0.514260134187647,0.2587062814947863,0.3772591943957968
0.4145496678893625,0.24611883549774718,0.1420660918702269,0.36627970393455406,0.2933068001882997,0.5259961599033506,0.29220925011225873,0.3928196147110332
0.45386388420739565,0.2442687203115125,0.1447132660037391,0.3655629139072848,0.3088543672700817,0.53856276832136,0.3062353440103778,0.40284588441330993
0.452977842767919,0.24266070008766388,0.14365698844250896,0.3633735878457344,0.2857876492489409,0.54639397665739,0.30768223319862303,0.4052451838879159
0.44072816496480616,0.24188344784000324,0.14114265903295517,0.3606622516556292,0.2876150126246417,0.5433305287683646,0.30599211694856066,0.4026970227670754
0.42940790125904627,0.24100935760738823,0.1397980112172789,0.35736657576938063,0.2825480378311294,0.5413349729251614,0.2988824028339071,0.40522767075306476
0.41648284921185685,0.2397581089070559,0.13791550427533203,0.3541254382547721,0.28310009842940903,0.5429314175997241,0.29679314473881163,0.4163660245183888
0.41653241796371565,0.2344396648386373,0.13297432856712385,0.3503155434359175,0.28744383104377974,0.5385088343796518,0.2969365863393704,0.4173817863397549
0.4798069297115098,0.23064769321726364,0.1284381672612278,0.3442150370081809,0.2852869431249198,0.5362759691929326,0.2951903407673503,0.41450963222416803
0.534791067710915,0.22862428900532097,0.12790354825017575,0.3401168679392288,0.28192322506098344,0.5360494466377581,0.29371850521379034,0.41110332749562173
0.5305715277089322,0.2269474628447942,0.12764109891747752,0.3405453837164006,0.27965934865408487,0.5300735658964901,0.29543980442049594,0.40313485113835384
0.5758525825319717,0.2331425455138529,0.12303365507677452,0.3410751850409038,0.26677793469422695,0.5284879080102691,0.299181759217682,0.4050525394045534
0.5547610786160404,0.2364681657866302,0.12101506329565077,0.3487339306583562,0.2630119399152651,0.5280240761115785,0.3031981240333284,0.41102451838879167
0.5095481808268066,0.2359024280850543,0.11794991429895245,0.348570315543436,0.2571446912312235,0.5240113908484888,0.3040338272713666,0.4106129597197899
0.4759653514424507,0.23370063811135347,0.11482644322832122,0.3462017919750683,0.24930885436727007,0.5205488317908228,0.3012834904954349,0.4202276707530649
0.4490557152770893,0.2302756314855966,0.11315454377557665,0.3452045188936503,0.24357855094791805,0.5195564472633919,0.29596367809210206,0.4218563922942207
0.4278093090115991,0.22659578805732805,0.11140164144236965,0.34148032723023,0.23893953010656052,0.5185424891592778,0.29054408022751094,0.3997110332749562
0.421656587687122,0.22613198507675683,0.10854385981965517,0.340592130892092,0.23708648949373048,0.5166224408344661,0.29009504565184857,0.4001751313485114
0.37952314860711805,0.3436117510346374,0.18436255593248893,0.37876899104012474,0.20627380493858863,0.4583737837896146,0.1928042209250113,0.3345008756567426
0.4205288985823337,0.3438512976289984,0.1914454478001237,0.3839501363459292,0.2064963409937091,0.46444674562595756,0.2006747991817592,0.34788091068301225
0.44126102904728864,0.3499954129375548,0.19363900580304635,0.38860148032723024,0.21241922369153085,0.4680818932970898,0.20745397395599466,0.3586952714535903
0.45236442946366606,0.35179710913131224,0.19718045173686372,0.39069731203739777,0.21542773997517864,0.4711669147627985,0.20968043706032033,0.36750437828371285
0.46656587687122036,0.34632576298138673,0.20288305452141872,0.39111803661862093,0.22340480164334328,0.47435980411192374,0.21473207603652159,0.37661120840630463
0.49283111926241685,0.34156541151046865,0.20433462613930545,0.39403973509933776,0.258946377369795,0.4767113239704011,0.2388177917477424,0.3889229422066551
0.5053410330127887,0.33717202503516747,0.2051900165569888,0.3953408648227503,0.27980485299781754,0.4795051021508856,0.2514655989622312,0.39605954465849386
0.4980792108654703,0.3328678314407454,0.20601948605292406,0.39277756135566816,0.277549535669962,0.48100446573037353,0.25043656139300513,0.39659369527145366
0.485575493209081,0.33030417320747796,0.20579591810284775,0.3886248539150761,0.2768990456626868,0.47841563652838004,0.2552075537594173,0.39591943957968484
0.4701100426291266,0.3295600497441439,0.210027508578205,0.3861784183872225,0.2758334403218214,0.4735507949863008,0.256610786808362,0.3950963222416813
0.44513978388024195,0.3288490550651363,0.21495896394075764,0.38564082586677056,0.27078358368639527,0.4697322719133606,0.25483959487102736,0.39506129597197903
0.4453380588876772,0.32660649120303353,0.21371799981207326,0.3825555122711336,0.26590918817135273,0.46786615753025695,0.2548146485057128,0.395936952714536
0.5072494299593536,0.32280942284560965,0.2053844234700986,0.3741020646669264,0.2648050669747935,0.4663236467974025,0.25711595070598214,0.3940630472854641
0.5636091008228412,0.3187320340054229,0.20054045121844533,0.3692325671990651,0.2542560020541789,0.4641339287640498,0.2541348600508906,0.3816112084063047
0.5839818578368197,0.3124757905037614,0.19717397150642674,0.3665991429684458,0.24002653314503355,0.4616313938687896,0.25188968717257904,0.3729509632224169
0.5922164667393675,0.3070350247701371,0.19212263188078968,0.36383326840670044,0.22905379381178587,0.45929066079865377,0.25186474080726445,0.37496497373029775
0.6182586497471994,0.30857933579335795,0.18866542894265317,0.3639267627580835,0.2195788933110798,0.45750005393394183,0.24721224367609645,0.37630472854640984
0.6085865470407456,0.30922407290371245,0.18825717442512252,0.36821192052980145,0.21615526169384183,0.45757556145233325,0.24761138552112968,0.3776094570928196
0.5702760979478536,0.30701463782593624,0.18765451299448208,0.37329957148422294,0.21687422433346173,0.45884840247664677,0.2511288230304845,0.3823380035026271
0.5554922177059581,0.305131393855375,0.18112244071399178,0.3733151538761201,0.21526083793383832,0.4594524626237785,0.247062565484209,0.39404553415061294
0.3225190839694656,0.234541599559642,0.13349274700208338,0.44655239579275424,0.2636196345273249,0.5187797985027939,0.20340642618370508,0.3064798598949212
0.37539655001487054,0.23604258832643576,0.13696291040109385,0.4500194779898716,0.2646852398681901,0.5172372877699394,0.20656837798732725,0.3063309982486864
0.4144505303856448,0.23850176347067334,0.14222161740071476,0.45528632645111033,0.2723242179141525,0.5153819601751775,0.2256835304096194,0.3072854640980736
0.45849236641221375,0.24237273450082567,0.15290751739131844,0.4627269185820024,0.2839645654127616,0.5167087351411991,0.24224168038716762,0.30936077057793343
0.4950617130960642,0.24481661943691263,0.16594898114576956,0.4680638878067783,0.2990927376214319,0.5188876663862102,0.2511475328044704,0.3137828371278458
0.5094676316050362,0.24266324845568893,0.1753679960859408,0.46761978963770945,0.3168442675568109,0.5177658403986797,0.2584880007982837,0.31718038528896675
0.5403179835431744,0.2392535320380828,0.18455372273038023,0.46693416439423463,0.3322891256900758,0.5172372877699394,0.26377663024497333,0.31014886164623473
0.5587885397045702,0.23596868565370732,0.19612417417563366,0.4581768601480328,0.34703213934180677,0.5139149569607147,0.26746869231153025,0.31309982486865146
0.5498661643699811,0.23399115206621676,0.1980261218088915,0.44826645890144146,0.3553173278555228,0.5100532867344079,0.2694020356234097,0.316217162872154
0.5243134727867552,0.23277558051823607,0.18839973949473643,0.44564082586677056,0.3509393589249797,0.5075507518391474,0.2694394551713816,0.3092644483362522
0.4968709725389115,0.2297583127764979,0.18157929695979988,0.44454226723802115,0.3426926862669577,0.5039587513213817,0.2675497679988026,0.30804728546409804
0.48656067215227516,0.22511008949868502,0.1718038693455939,0.44014803272302305,0.35093507938545826,0.5032252497141502,0.2626415706231603,0.3088966725043783
0.5063200158620006,0.2223196265111822,0.16932194108822504,0.4324425399298794,0.3496811743056447,0.5002480961318577,0.2617310282891783,0.3019877408056041
0.5978301278873797,0.22116521579580434,0.17794064756942757,0.4350759641604987,0.3350237514443446,0.5011218259875306,0.26232974105672807,0.29864273204903674
0.7175944284722909,0.22654482069682572,0.18349420505393169,0.45601869887027674,0.3232592972996106,0.5158457920738679,0.2608017761812104,0.31208406304728553
0.7192983543174382,0.2438584330594687,0.17262685861109217,0.48108297623685237,0.3131638635682801,0.5379263478092033,0.2632964127126678,0.329124343257443
0.6626722514127094,0.24277792501681925,0.16569949227394526,0.49786521231008957,0.30245217614584663,0.5489504454943587,0.2649054532754577,0.3311383537653241
0.608369683751363,0.2347735010499276,0.15731407408847456,0.4925204518893651,0.2905079813412077,0.5499320432334479,0.26101382028638426,0.32846760070052533
0.5800907108159017,0.23264306538093002,0.14474890727114254,0.4710479158550839,0.27931698549236095,0.5467067935192977,0.2540912039115901,0.32795971978984234
0.5858530782194904,0.2291900267068969,0.141917046570176,0.4590183093104792,0.2726066675225746,0.5403533751860722,0.2520518385471237,0.3204903677758319
0.48485674630712794,0.20982242971600984,0.12701251656508905,0.38032723022984033,0.18145247571361323,0.47023925096541763,0.19093324352641824,0.28371278458844135
0.5062022900763359,0.23189894191759597,0.16081663863967,0.37876119984417617,0.18509864338597168,0.4716091730848058,0.18860699496083425,0.28443082311733797
0.5035503618518886,0.3625614156694053,0.1925859683570348,0.37664978574211144,0.1888817563230197,0.4703039716954674,0.18849473631691863,0.2843520140105079
0.49317190443144643,0.49364437014535884,0.2104292828652986,0.3754966887417219,0.1898446527153679,0.4688801156343711,0.18820785311580115,0.28175131348511384
0.4858419252503221,0.5712778536625145,0.21478723783417739,0.3749746786131673,0.18798305302349477,0.46816818760382284,0.18669236142294077,0.27776707530647987
0.4827624665410924,0.6287461009969216,0.22241122894330115,0.3726996493961824,0.18711430650062055,0.46690613336785125,0.18496482562490654,0.2771278458844133
0.4848071775552692,0.6678278730301115,0.2262313247859093,0.3712115309700039,0.18569349937946672,0.4683192026406059,0.18260739410267934,0.2781961471103328
0.4895471894517695,0.6949552506574789,0.22604663821845505,0.37213089209193617,0.19337955236016602,0.47035790563717556,0.1797073791348601,0.2783274956217162
0.49094131059779905,0.7124650873580558,0.22801338815608274,0.37506817296455014,0.21086147130568744,0.4693115871680368,0.1769570423589283,0.27693520140105077
0.48372905720233966,0.6931510060956962,0.22576150807922726,0.3794779898714454,0.2102280994564984,0.46905270424783746,0.17468692311530218,0.2750875656742558
0.4761512342619213,0.6675628427554993,0.21518901212127095,0.3816361511492015,0.24095091368168794,0.4690203438828123,0.17398842488649405,0.2703765323992995
0.4709527114107266,0.6528358239383498,0.1978997573153701,0.37990650564861717,0.2882783412504814,0.4678445839535737,0.1731714314224418,0.2683887915936953
0.46199935560622574,0.6312944690220383,0.1810608785248403,0.37590183093104795,0.2845166260110412,0.4661618449722781,0.16945442299057029,0.274938704028021
0.4495575988896599,0.5966111802001998,0.17486253811185526,0.3711725749902611,0.2691060041939488,0.46553621124846306,0.1651823579304496,0.2748774080560421
0.445176960444136,0.5777609019184116,0.18503649989793633,0.3689754577327621,0.25770959044806785,0.4636700968653595,0.16283116299955105,0.2731698774080561
0.44833696837513626,0.5647897086705673,0.20786311161224896,0.36669263731982865,0.24900928660076183,0.4603369792677928,0.16219503068402943,0.2729772329246935
0.4438881728958065,0.5105833724083098,0.22827583748878114,0.35883132060771344,0.2436598621988275,0.4587081742282053,0.16120964925410367,0.2678196147110332
0.434625012392188,0.4558112984444762,0.22530141171820064,0.35509933774834435,0.23792527923995382,0.45737061247384203,0.1608479269570424,0.2688791593695271
0.424004907306434,0.41988185765835556,0.20658650621616106,0.355605765485002,0.23033337612872848,0.4554721377257136,0.16109739061018818,0.2736952714535901
0.41360166551006244,0.3991661739821818,0.1969990052846279,0.353058044409817,0.2212521932640048,0.452980389618795,0.16099760514892986,0.26970227670753066
0.3045504114206404,0.27353163034392775,0.10206362938266084,0.30864822750292176,0.23837035135019474,0.4335641706038445,0.1422878311629996,0.27583187390542907
0.3324328343412313,0.27869462396281425,0.14041687322401178,0.4488897545773277,0.46199768904865846,0.4675641274566911,0.13938157960385172,0.2746322241681262
0.3795293447011004,0.2808581884161383,0.18245412806879407,0.6179742890533697,0.5775794924466129,0.5471490518413048,0.32112208751184956,0.28490367775831865
0.4239181619906811,0.2856873458237344,0.20723776937507893,0.7172107518504091,0.6287841828219285,0.6397752033309604,0.45951204909444704,0.30118213660245186
0.45509071081590163,0.2895328331736356,0.22537269425300765,0.7553174912349048,0.5955621175161554,0.6937091450391563,0.4827620615676297,0.3104816112084062
0.4612372360463964,0.2876623310431999,0.24323544945258244,0.7892793143747565,0.5159669619548937,0.7021012663689514,0.4535498677842638,0.3143082311733801
0.445090215128383,0.2841226478563128,0.24149550758024949,0.7962913907284768,0.47926991055762397,0.7004508877526807,0.4296512498129023,0.31846760070052543
0.441217656389412,0.28273123891459906,0.22192197154530816,0.7253135956369303,0.44750288868917704,0.6860828856816171,0.4075238237788754,0.30812609457092827
0.43432140378705264,0.2750886832072741,0.2140776526013265,0.6960031164783795,0.41189284033038037,0.681369059176321,0.38809060519882266,0.3096584938704029
0.4238314166749281,0.2682692503720617,0.20595144363333562,0.683474873393066,0.45089656352976426,0.6572929475977825,0.3774197974355137,0.3090805604203153
